,tic,model,y_test,y_test_prob,y_test_pred
497,STM.PA,BiLSTM,0,0.6598420739173889,0
498,STM.PA,BiLSTM,0,0.6486909985542297,0
499,STM.PA,BiLSTM,0,0.6365461945533752,0
500,STM.PA,BiLSTM,1,0.6257655620574951,0
501,STM.PA,BiLSTM,1,0.6314393281936646,0
502,STM.PA,BiLSTM,1,0.6590616703033447,0
503,STM.PA,BiLSTM,1,0.6714612245559692,0
504,STM.PA,BiLSTM,1,0.6945055723190308,0
505,STM.PA,BiLSTM,1,0.7150719165802002,0
506,STM.PA,BiLSTM,1,0.7237944006919861,0
507,STM.PA,BiLSTM,0,0.7207556962966919,0
508,STM.PA,BiLSTM,0,0.7401788234710693,0
509,STM.PA,BiLSTM,0,0.7509915828704834,0
510,STM.PA,BiLSTM,0,0.7623435854911804,0
511,STM.PA,BiLSTM,0,0.7856758832931519,0
512,STM.PA,BiLSTM,0,0.8050739169120789,0
513,STM.PA,BiLSTM,0,0.8430484533309937,0
514,STM.PA,BiLSTM,0,0.8629286289215088,0
515,STM.PA,BiLSTM,0,0.8631607890129089,0
516,STM.PA,BiLSTM,0,0.8497299551963806,0
517,STM.PA,BiLSTM,0,0.818251371383667,0
518,STM.PA,BiLSTM,1,0.7920750379562378,0
519,STM.PA,BiLSTM,1,0.7672833800315857,0
520,STM.PA,BiLSTM,1,0.7452977895736694,0
521,STM.PA,BiLSTM,1,0.7408269643783569,0
522,STM.PA,BiLSTM,1,0.7483036518096924,0
523,STM.PA,BiLSTM,1,0.7611513137817383,0
524,STM.PA,BiLSTM,1,0.7918664216995239,0
525,STM.PA,BiLSTM,1,0.819521963596344,0
526,STM.PA,BiLSTM,1,0.8469932079315186,0
527,STM.PA,BiLSTM,1,0.8749954104423523,0
528,STM.PA,BiLSTM,0,0.8882418870925903,0
529,STM.PA,BiLSTM,1,0.9111340045928955,1
530,STM.PA,BiLSTM,1,0.9306999444961548,1
531,STM.PA,BiLSTM,1,0.9373607039451599,1
532,STM.PA,BiLSTM,1,0.938721776008606,1
533,STM.PA,BiLSTM,0,0.9326179623603821,1
534,STM.PA,BiLSTM,0,0.9204711318016052,1
535,STM.PA,BiLSTM,0,0.9070760011672974,1
536,STM.PA,BiLSTM,0,0.8893535137176514,0
537,STM.PA,BiLSTM,0,0.8831230401992798,0
538,STM.PA,BiLSTM,0,0.8833670616149902,0
539,STM.PA,BiLSTM,0,0.8822416067123413,0
540,STM.PA,BiLSTM,0,0.887509822845459,0
541,STM.PA,BiLSTM,0,0.8911861777305603,0
542,STM.PA,BiLSTM,0,0.8824765682220459,0
543,STM.PA,BiLSTM,0,0.8785338401794434,0
544,STM.PA,BiLSTM,0,0.8632818460464478,0
545,STM.PA,BiLSTM,0,0.8540946245193481,0
546,STM.PA,BiLSTM,0,0.8607907295227051,0
547,STM.PA,BiLSTM,0,0.8613451719284058,0
548,STM.PA,BiLSTM,0,0.8729360103607178,0
549,STM.PA,BiLSTM,1,0.8802205920219421,0
550,STM.PA,BiLSTM,0,0.8784420490264893,0
551,STM.PA,BiLSTM,0,0.8767809867858887,0
552,STM.PA,BiLSTM,0,0.8769422769546509,0
553,STM.PA,BiLSTM,0,0.8719609975814819,0
554,STM.PA,BiLSTM,1,0.8722683191299438,0
555,STM.PA,BiLSTM,1,0.8772823810577393,0
556,STM.PA,BiLSTM,1,0.8813531398773193,0
557,STM.PA,BiLSTM,1,0.8974956274032593,1
558,STM.PA,BiLSTM,1,0.9010356664657593,1
559,STM.PA,BiLSTM,1,0.9050276279449463,1
560,STM.PA,BiLSTM,0,0.5027340054512024,0
561,STM.PA,BiLSTM,1,0.5027340054512024,0
562,STM.PA,BiLSTM,1,0.503673791885376,1
563,STM.PA,BiLSTM,1,0.5150914788246155,1
564,STM.PA,BiLSTM,1,0.5507956743240356,1
565,STM.PA,BiLSTM,1,0.617114782333374,1
566,STM.PA,BiLSTM,1,0.642383873462677,1
567,STM.PA,BiLSTM,1,0.6418524384498596,1
568,STM.PA,BiLSTM,1,0.5887448787689209,1
569,STM.PA,BiLSTM,1,0.5378332734107971,1
570,STM.PA,BiLSTM,1,0.5027340054512024,0
571,STM.PA,BiLSTM,1,0.5027340054512024,0
572,STM.PA,BiLSTM,1,0.5027340054512024,0
573,STM.PA,BiLSTM,0,0.5027340054512024,0
574,STM.PA,BiLSTM,0,0.5027340054512024,0
575,STM.PA,BiLSTM,1,0.5027340054512024,0
576,STM.PA,BiLSTM,0,0.5027340054512024,0
577,STM.PA,BiLSTM,0,0.5027340054512024,0
578,STM.PA,BiLSTM,0,0.5027340054512024,0
579,STM.PA,BiLSTM,0,0.5027340054512024,0
580,STM.PA,BiLSTM,0,0.5027340054512024,0
581,STM.PA,BiLSTM,0,0.5027340054512024,0
582,STM.PA,BiLSTM,0,0.5027340054512024,0
583,STM.PA,BiLSTM,0,0.5027340054512024,0
584,STM.PA,BiLSTM,0,0.5027340054512024,0
585,STM.PA,BiLSTM,1,0.5027340054512024,0
586,STM.PA,BiLSTM,1,0.5027340054512024,0
587,STM.PA,BiLSTM,1,0.5027340054512024,0
588,STM.PA,BiLSTM,1,0.5027340054512024,0
589,STM.PA,BiLSTM,1,0.5028336644172668,1
590,STM.PA,BiLSTM,1,0.5040426850318909,1
591,STM.PA,BiLSTM,0,0.5027340054512024,0
592,STM.PA,BiLSTM,1,0.5027340054512024,0
593,STM.PA,BiLSTM,1,0.5027340054512024,0
594,STM.PA,BiLSTM,0,0.5027340054512024,0
595,STM.PA,BiLSTM,0,0.5027340054512024,0
596,STM.PA,BiLSTM,0,0.5027340054512024,0
597,STM.PA,BiLSTM,0,0.5027340054512024,0
598,STM.PA,BiLSTM,1,0.5027340054512024,0
599,STM.PA,BiLSTM,1,0.5027340054512024,0
600,STM.PA,BiLSTM,1,0.5027340054512024,0
601,STM.PA,BiLSTM,1,0.5027340054512024,0
602,STM.PA,BiLSTM,1,0.5027340054512024,0
603,STM.PA,BiLSTM,1,0.5027340054512024,0
604,STM.PA,BiLSTM,1,0.5027340054512024,0
605,STM.PA,BiLSTM,1,0.5027340054512024,0
606,STM.PA,BiLSTM,1,0.5027340054512024,0
607,STM.PA,BiLSTM,1,0.5027340054512024,0
608,STM.PA,BiLSTM,1,0.5027340054512024,0
609,STM.PA,BiLSTM,1,0.5027340054512024,0
610,STM.PA,BiLSTM,1,0.5027340054512024,0
611,STM.PA,BiLSTM,1,0.5027340054512024,0
612,STM.PA,BiLSTM,1,0.5027340054512024,0
613,STM.PA,BiLSTM,1,0.5027340054512024,0
614,STM.PA,BiLSTM,1,0.5027340054512024,0
615,STM.PA,BiLSTM,1,0.5027340054512024,0
616,STM.PA,BiLSTM,1,0.5027340054512024,0
617,STM.PA,BiLSTM,1,0.5027340054512024,0
618,STM.PA,BiLSTM,1,0.5027340054512024,0
619,STM.PA,BiLSTM,1,0.5027340054512024,0
620,STM.PA,BiLSTM,1,0.5027340054512024,0
621,STM.PA,BiLSTM,1,0.5027340054512024,0
622,STM.PA,BiLSTM,1,0.5027340054512024,0
623,STM.PA,BiLSTM,1,0.5027340054512024,0
624,STM.PA,BiLSTM,1,0.5027340054512024,0
625,STM.PA,BiLSTM,0,0.5027340054512024,0
626,STM.PA,BiLSTM,0,0.5027340054512024,0
627,STM.PA,BiLSTM,1,0.5027340054512024,0
628,STM.PA,BiLSTM,1,0.5027340054512024,0
629,STM.PA,BiLSTM,1,0.5027340054512024,0
630,STM.PA,BiLSTM,1,0.5027340054512024,0
631,STM.PA,BiLSTM,0,0.5027340054512024,0
632,STM.PA,BiLSTM,1,0.5027340054512024,0
633,STM.PA,BiLSTM,1,0.5027340054512024,0
634,STM.PA,BiLSTM,0,0.5027340054512024,0
635,STM.PA,BiLSTM,1,0.5027340054512024,0
636,STM.PA,BiLSTM,0,0.5027340054512024,0
637,STM.PA,BiLSTM,0,0.5027340054512024,0
638,STM.PA,BiLSTM,0,0.5027340054512024,0
639,STM.PA,BiLSTM,0,0.5027340054512024,0
640,STM.PA,BiLSTM,1,0.5390937924385071,1
641,STM.PA,BiLSTM,1,0.53822922706604,1
642,STM.PA,BiLSTM,1,0.5376296639442444,1
643,STM.PA,BiLSTM,1,0.5363779067993164,1
644,STM.PA,BiLSTM,1,0.5379422903060913,1
645,STM.PA,BiLSTM,1,0.537474513053894,1
646,STM.PA,BiLSTM,0,0.538559079170227,1
647,STM.PA,BiLSTM,0,0.5388093590736389,1
648,STM.PA,BiLSTM,1,0.5387539863586426,1
649,STM.PA,BiLSTM,1,0.5392859578132629,1
650,STM.PA,BiLSTM,1,0.5386136770248413,1
651,STM.PA,BiLSTM,0,0.5377810597419739,1
652,STM.PA,BiLSTM,1,0.5378299355506897,1
653,STM.PA,BiLSTM,1,0.5402902960777283,1
654,STM.PA,BiLSTM,1,0.5425291657447815,1
655,STM.PA,BiLSTM,1,0.5452127456665039,1
656,STM.PA,BiLSTM,0,0.5442818999290466,1
657,STM.PA,BiLSTM,1,0.5429812073707581,1
658,STM.PA,BiLSTM,1,0.5406749844551086,1
659,STM.PA,BiLSTM,1,0.5401161313056946,1
660,STM.PA,BiLSTM,1,0.5391939878463745,1
661,STM.PA,BiLSTM,1,0.5400872230529785,1
662,STM.PA,BiLSTM,1,0.5427396297454834,1
663,STM.PA,BiLSTM,1,0.5451406240463257,1
664,STM.PA,BiLSTM,1,0.5391088128089905,1
665,STM.PA,BiLSTM,1,0.5298187732696533,1
666,STM.PA,BiLSTM,0,0.5234136581420898,1
667,STM.PA,BiLSTM,0,0.5207401514053345,1
668,STM.PA,BiLSTM,1,0.5201592445373535,1
669,STM.PA,BiLSTM,1,0.5202651023864746,1
670,STM.PA,BiLSTM,1,0.5207882523536682,1
671,STM.PA,BiLSTM,1,0.5198174715042114,1
672,STM.PA,BiLSTM,1,0.5194469094276428,1
673,STM.PA,BiLSTM,1,0.5186342597007751,1
674,STM.PA,BiLSTM,1,0.518243670463562,1
675,STM.PA,BiLSTM,1,0.5183119177818298,1
676,STM.PA,BiLSTM,1,0.5192734599113464,1
677,STM.PA,BiLSTM,1,0.52101731300354,1
678,STM.PA,BiLSTM,1,0.5218300819396973,1
679,STM.PA,BiLSTM,1,0.5211920142173767,1
680,STM.PA,BiLSTM,1,0.5195127129554749,1
681,STM.PA,BiLSTM,1,0.5182321071624756,1
682,STM.PA,BiLSTM,1,0.5172678232192993,1
683,STM.PA,BiLSTM,0,0.5168716907501221,1
684,STM.PA,BiLSTM,1,0.5162244439125061,1
685,STM.PA,BiLSTM,1,0.5156634449958801,1
686,STM.PA,BiLSTM,1,0.5153197050094604,1
687,STM.PA,BiLSTM,1,0.5151690244674683,1
688,STM.PA,BiLSTM,1,0.5149950385093689,1
689,STM.PA,BiLSTM,1,0.515169620513916,1
690,STM.PA,BiLSTM,1,0.5153669118881226,1
691,STM.PA,BiLSTM,1,0.5152002573013306,1
692,STM.PA,BiLSTM,1,0.5151820778846741,1
693,STM.PA,BiLSTM,1,0.51505446434021,1
694,STM.PA,BiLSTM,1,0.5148757696151733,1
695,STM.PA,BiLSTM,1,0.5149315595626831,1
696,STM.PA,BiLSTM,1,0.5148181319236755,1
697,STM.PA,BiLSTM,1,0.5144416093826294,1
698,STM.PA,BiLSTM,1,0.5143898725509644,1
699,STM.PA,BiLSTM,1,0.5143204927444458,1
700,STM.PA,BiLSTM,1,0.5141902565956116,1
701,STM.PA,BiLSTM,1,0.5140900015830994,1
702,STM.PA,BiLSTM,1,0.5137808322906494,1
703,STM.PA,BiLSTM,1,0.5136294364929199,0
704,STM.PA,BiLSTM,0,0.5136247277259827,0
705,STM.PA,BiLSTM,0,0.513649046421051,0
706,STM.PA,BiLSTM,0,0.5136966109275818,0
707,STM.PA,BiLSTM,0,0.5137291550636292,0
708,STM.PA,BiLSTM,0,0.513620138168335,0
709,STM.PA,BiLSTM,0,0.513642430305481,0
710,STM.PA,BiLSTM,1,0.5137380361557007,1
711,STM.PA,BiLSTM,1,0.5138522982597351,1
712,STM.PA,BiLSTM,1,0.514115035533905,1
713,STM.PA,BiLSTM,1,0.5145577788352966,1
714,STM.PA,BiLSTM,1,0.5149349570274353,1
715,STM.PA,BiLSTM,1,0.5151249170303345,1
716,STM.PA,BiLSTM,1,0.5150790214538574,1
717,STM.PA,BiLSTM,1,0.5148681402206421,1
718,STM.PA,BiLSTM,1,0.5148427486419678,1
719,STM.PA,BiLSTM,1,0.5145037770271301,1
720,STM.PA,BiLSTM,1,0.6902797818183899,0
721,STM.PA,BiLSTM,1,0.711138129234314,0
722,STM.PA,BiLSTM,1,0.7223312854766846,0
723,STM.PA,BiLSTM,1,0.7257465124130249,0
724,STM.PA,BiLSTM,1,0.7315248847007751,0
725,STM.PA,BiLSTM,1,0.7423681020736694,0
726,STM.PA,BiLSTM,1,0.7532237768173218,0
727,STM.PA,BiLSTM,1,0.7609697580337524,0
728,STM.PA,BiLSTM,1,0.7579982280731201,0
729,STM.PA,BiLSTM,1,0.7514185905456543,0
730,STM.PA,BiLSTM,1,0.745982825756073,0
731,STM.PA,BiLSTM,0,0.7491201162338257,0
732,STM.PA,BiLSTM,0,0.7531194686889648,0
733,STM.PA,BiLSTM,0,0.7548081874847412,0
734,STM.PA,BiLSTM,0,0.7589974403381348,0
735,STM.PA,BiLSTM,0,0.7631688117980957,0
736,STM.PA,BiLSTM,0,0.768288254737854,0
737,STM.PA,BiLSTM,0,0.7734299898147583,0
738,STM.PA,BiLSTM,0,0.7833840847015381,0
739,STM.PA,BiLSTM,0,0.7959815859794617,0
740,STM.PA,BiLSTM,0,0.8070006370544434,0
741,STM.PA,BiLSTM,0,0.8155998587608337,0
742,STM.PA,BiLSTM,1,0.8200454711914062,0
743,STM.PA,BiLSTM,0,0.8238007426261902,0
744,STM.PA,BiLSTM,0,0.8269605040550232,1
745,STM.PA,BiLSTM,1,0.830814778804779,1
746,STM.PA,BiLSTM,1,0.8353980183601379,1
747,STM.PA,BiLSTM,1,0.838586688041687,1
748,STM.PA,BiLSTM,1,0.8405872583389282,1
749,STM.PA,BiLSTM,0,0.8399451971054077,1
750,STM.PA,BiLSTM,0,0.8346269130706787,1
751,STM.PA,BiLSTM,0,0.8318878412246704,1
752,STM.PA,BiLSTM,1,0.8278987407684326,1
753,STM.PA,BiLSTM,1,0.8272212743759155,1
754,STM.PA,BiLSTM,0,0.828029990196228,1
755,STM.PA,BiLSTM,0,0.8318139314651489,1
756,STM.PA,BiLSTM,0,0.8326642513275146,1
757,STM.PA,BiLSTM,0,0.8280915021896362,1
758,STM.PA,BiLSTM,0,0.8244885802268982,0
759,STM.PA,BiLSTM,0,0.8219906091690063,0
760,STM.PA,BiLSTM,0,0.8234474658966064,0
761,STM.PA,BiLSTM,1,0.8279178738594055,1
762,STM.PA,BiLSTM,1,0.832924485206604,1
763,STM.PA,BiLSTM,1,0.835507869720459,1
764,STM.PA,BiLSTM,1,0.8370431065559387,1
765,STM.PA,BiLSTM,1,0.8377488255500793,1
766,STM.PA,BiLSTM,1,0.8413930535316467,1
767,STM.PA,BiLSTM,1,0.8434763550758362,1
768,STM.PA,BiLSTM,1,0.8414754867553711,1
769,STM.PA,BiLSTM,1,0.8338242769241333,1
770,STM.PA,BiLSTM,1,0.8281841278076172,1
771,STM.PA,BiLSTM,1,0.8246440291404724,1
772,STM.PA,BiLSTM,1,0.820192277431488,0
773,STM.PA,BiLSTM,0,0.8118162155151367,0
774,STM.PA,BiLSTM,1,0.804311215877533,0
775,STM.PA,BiLSTM,1,0.800055980682373,0
776,STM.PA,BiLSTM,1,0.7978986501693726,0
777,STM.PA,BiLSTM,0,0.7978191375732422,0
778,STM.PA,BiLSTM,0,0.7991509437561035,0
779,STM.PA,BiLSTM,0,0.7969778776168823,0
780,STM.PA,BiLSTM,0,0.7993801832199097,0
781,STM.PA,BiLSTM,0,0.8053181767463684,0
782,STM.PA,BiLSTM,0,0.8076175451278687,0
783,STM.PA,BiLSTM,0,0.8095621466636658,0
784,STM.PA,BiLSTM,1,0.8166006803512573,0
785,STM.PA,BiLSTM,1,0.8269314169883728,1
786,STM.PA,BiLSTM,1,0.8349635601043701,1
787,STM.PA,BiLSTM,1,0.8442319631576538,1
788,STM.PA,BiLSTM,1,0.849404513835907,1
789,STM.PA,BiLSTM,1,0.8500319719314575,1
790,STM.PA,BiLSTM,1,0.8523399233818054,1
791,STM.PA,BiLSTM,0,0.8530293107032776,1
792,STM.PA,BiLSTM,1,0.8521041870117188,1
793,STM.PA,BiLSTM,1,0.8493675589561462,1
794,STM.PA,BiLSTM,1,0.8496544361114502,1
795,STM.PA,BiLSTM,0,0.8494237661361694,1
796,STM.PA,BiLSTM,0,0.8461141586303711,1
797,STM.PA,BiLSTM,0,0.8434244394302368,1
798,STM.PA,BiLSTM,0,0.8407930731773376,1
799,STM.PA,BiLSTM,0,0.8369382619857788,1
800,STM.PA,BiLSTM,1,0.6449012756347656,1
801,STM.PA,BiLSTM,1,0.649414598941803,1
802,STM.PA,BiLSTM,1,0.6545320749282837,1
803,STM.PA,BiLSTM,1,0.6547701954841614,1
804,STM.PA,BiLSTM,1,0.6527433395385742,1
805,STM.PA,BiLSTM,1,0.651077151298523,1
806,STM.PA,BiLSTM,1,0.6481316089630127,1
807,STM.PA,BiLSTM,1,0.6468498706817627,1
808,STM.PA,BiLSTM,1,0.646581768989563,1
809,STM.PA,BiLSTM,1,0.6463329195976257,1
810,STM.PA,BiLSTM,1,0.6465911269187927,1
811,STM.PA,BiLSTM,1,0.6465195417404175,1
812,STM.PA,BiLSTM,1,0.6483945846557617,1
813,STM.PA,BiLSTM,1,0.6467552185058594,1
814,STM.PA,BiLSTM,0,0.6444265842437744,1
815,STM.PA,BiLSTM,1,0.6430038213729858,1
816,STM.PA,BiLSTM,1,0.6403893828392029,1
817,STM.PA,BiLSTM,1,0.6374286413192749,1
818,STM.PA,BiLSTM,0,0.63353431224823,1
819,STM.PA,BiLSTM,0,0.6283377408981323,1
820,STM.PA,BiLSTM,0,0.6248374581336975,1
821,STM.PA,BiLSTM,0,0.6209393739700317,1
822,STM.PA,BiLSTM,0,0.6183819770812988,1
823,STM.PA,BiLSTM,0,0.6149708032608032,1
824,STM.PA,BiLSTM,0,0.6125895977020264,1
825,STM.PA,BiLSTM,0,0.6135655641555786,1
826,STM.PA,BiLSTM,1,0.6136608123779297,1
827,STM.PA,BiLSTM,1,0.6124833226203918,1
828,STM.PA,BiLSTM,0,0.6108941435813904,1
829,STM.PA,BiLSTM,0,0.6081942915916443,1
830,STM.PA,BiLSTM,0,0.6092785596847534,1
831,STM.PA,BiLSTM,0,0.6091029644012451,1
832,STM.PA,BiLSTM,1,0.6083964109420776,1
833,STM.PA,BiLSTM,1,0.6074055433273315,1
834,STM.PA,BiLSTM,1,0.6060941815376282,1
835,STM.PA,BiLSTM,1,0.6081292033195496,1
836,STM.PA,BiLSTM,1,0.6082519292831421,1
837,STM.PA,BiLSTM,1,0.6073950529098511,1
838,STM.PA,BiLSTM,1,0.6077929735183716,1
839,STM.PA,BiLSTM,1,0.6064611673355103,1
840,STM.PA,BiLSTM,1,0.604819655418396,1
841,STM.PA,BiLSTM,1,0.6041266918182373,1
842,STM.PA,BiLSTM,1,0.6031837463378906,1
843,STM.PA,BiLSTM,1,0.6044972538948059,1
844,STM.PA,BiLSTM,1,0.6042110323905945,1
845,STM.PA,BiLSTM,1,0.6013770699501038,1
846,STM.PA,BiLSTM,1,0.59816575050354,1
847,STM.PA,BiLSTM,1,0.5925163626670837,1
848,STM.PA,BiLSTM,1,0.5899970531463623,1
849,STM.PA,BiLSTM,1,0.5883845686912537,1
850,STM.PA,BiLSTM,0,0.5845977067947388,1
851,STM.PA,BiLSTM,0,0.5813113451004028,1
852,STM.PA,BiLSTM,0,0.5765565633773804,1
853,STM.PA,BiLSTM,0,0.5725616812705994,1
854,STM.PA,BiLSTM,1,0.570567786693573,1
855,STM.PA,BiLSTM,1,0.5690150856971741,1
856,STM.PA,BiLSTM,1,0.5664191842079163,1
857,STM.PA,BiLSTM,1,0.5660573244094849,1
858,STM.PA,BiLSTM,1,0.5642989277839661,1
859,STM.PA,BiLSTM,1,0.559563398361206,1
860,STM.PA,BiLSTM,1,0.5569138526916504,1
861,STM.PA,BiLSTM,1,0.5538219809532166,1
862,STM.PA,BiLSTM,0,0.5497150421142578,1
863,STM.PA,BiLSTM,0,0.5467415452003479,1
864,STM.PA,BiLSTM,1,0.5422767400741577,1
865,STM.PA,BiLSTM,1,0.5393131971359253,1
866,STM.PA,BiLSTM,1,0.53664630651474,1
867,STM.PA,BiLSTM,0,0.5323405265808105,1
868,STM.PA,BiLSTM,1,0.5311661958694458,1
869,STM.PA,BiLSTM,1,0.5281721949577332,1
870,STM.PA,BiLSTM,1,0.5248261094093323,1
871,STM.PA,BiLSTM,1,0.5240545868873596,1
872,STM.PA,BiLSTM,1,0.5232381224632263,1
873,STM.PA,BiLSTM,1,0.5219789743423462,1
874,STM.PA,BiLSTM,1,0.5244190096855164,1
875,STM.PA,BiLSTM,1,0.5256392359733582,1
876,STM.PA,BiLSTM,1,0.5248647928237915,1
877,STM.PA,BiLSTM,1,0.5222873687744141,1
878,STM.PA,BiLSTM,1,0.5183361768722534,1
879,STM.PA,BiLSTM,1,0.5148221850395203,0
880,STM.PA,BiLSTM,0,0.5727068781852722,0
881,STM.PA,BiLSTM,0,0.572606086730957,0
882,STM.PA,BiLSTM,0,0.5726040005683899,0
883,STM.PA,BiLSTM,0,0.5723516345024109,0
884,STM.PA,BiLSTM,0,0.572792649269104,0
885,STM.PA,BiLSTM,0,0.5727065801620483,0
886,STM.PA,BiLSTM,1,0.5730711221694946,0
887,STM.PA,BiLSTM,1,0.5738896131515503,0
888,STM.PA,BiLSTM,0,0.5742719769477844,0
889,STM.PA,BiLSTM,1,0.5752332806587219,0
890,STM.PA,BiLSTM,1,0.5758118033409119,0
891,STM.PA,BiLSTM,1,0.5764970779418945,0
892,STM.PA,BiLSTM,1,0.5769166946411133,0
893,STM.PA,BiLSTM,0,0.5777706503868103,0
894,STM.PA,BiLSTM,0,0.5779773592948914,0
895,STM.PA,BiLSTM,0,0.5783588886260986,0
896,STM.PA,BiLSTM,1,0.5789097547531128,0
897,STM.PA,BiLSTM,0,0.5790809392929077,0
898,STM.PA,BiLSTM,0,0.5796623229980469,0
899,STM.PA,BiLSTM,1,0.580124020576477,0
900,STM.PA,BiLSTM,1,0.5804770588874817,1
901,STM.PA,BiLSTM,1,0.5811679363250732,1
902,STM.PA,BiLSTM,1,0.5814429521560669,1
903,STM.PA,BiLSTM,1,0.5823383331298828,1
904,STM.PA,BiLSTM,1,0.5827824473381042,1
905,STM.PA,BiLSTM,1,0.5826899409294128,1
906,STM.PA,BiLSTM,1,0.5829272270202637,1
907,STM.PA,BiLSTM,1,0.5827840566635132,1
908,STM.PA,BiLSTM,1,0.5825981497764587,1
909,STM.PA,BiLSTM,1,0.5824883580207825,1
910,STM.PA,BiLSTM,1,0.581866979598999,1
911,STM.PA,BiLSTM,1,0.5814030766487122,1
912,STM.PA,BiLSTM,1,0.580928385257721,1
913,STM.PA,BiLSTM,1,0.5805814862251282,1
914,STM.PA,BiLSTM,0,0.5801284909248352,0
915,STM.PA,BiLSTM,0,0.5797045230865479,0
916,STM.PA,BiLSTM,0,0.5794740915298462,0
917,STM.PA,BiLSTM,0,0.5786890983581543,0
918,STM.PA,BiLSTM,0,0.5784645080566406,0
919,STM.PA,BiLSTM,0,0.5780665874481201,0
920,STM.PA,BiLSTM,0,0.577644944190979,0
921,STM.PA,BiLSTM,0,0.5776938796043396,0
922,STM.PA,BiLSTM,0,0.5774155855178833,0
923,STM.PA,BiLSTM,0,0.5773235559463501,0
924,STM.PA,BiLSTM,0,0.5770320296287537,0
925,STM.PA,BiLSTM,0,0.5768675208091736,0
926,STM.PA,BiLSTM,0,0.5767689347267151,0
927,STM.PA,BiLSTM,0,0.57658851146698,0
928,STM.PA,BiLSTM,0,0.5770269632339478,0
929,STM.PA,BiLSTM,0,0.5770487785339355,0
930,STM.PA,BiLSTM,0,0.5776354670524597,0
931,STM.PA,BiLSTM,0,0.577741801738739,0
932,STM.PA,BiLSTM,1,0.5785474181175232,0
933,STM.PA,BiLSTM,1,0.5791584253311157,0
934,STM.PA,BiLSTM,1,0.5794714093208313,0
935,STM.PA,BiLSTM,1,0.5804579257965088,1
936,STM.PA,BiLSTM,1,0.5806908011436462,1
937,STM.PA,BiLSTM,1,0.5814463496208191,1
938,STM.PA,BiLSTM,1,0.5822781324386597,1
939,STM.PA,BiLSTM,1,0.583163857460022,1
940,STM.PA,BiLSTM,0,0.5836845636367798,1
941,STM.PA,BiLSTM,0,0.5839542150497437,1
942,STM.PA,BiLSTM,0,0.5841130018234253,1
943,STM.PA,BiLSTM,0,0.5839297771453857,1
944,STM.PA,BiLSTM,1,0.5839579105377197,1
945,STM.PA,BiLSTM,1,0.5839472413063049,1
946,STM.PA,BiLSTM,1,0.5842038989067078,1
947,STM.PA,BiLSTM,1,0.5845952033996582,1
948,STM.PA,BiLSTM,1,0.5845209360122681,1
949,STM.PA,BiLSTM,1,0.5848360061645508,1
950,STM.PA,BiLSTM,1,0.5848364233970642,1
951,STM.PA,BiLSTM,1,0.5849071145057678,1
952,STM.PA,BiLSTM,0,0.5845738649368286,1
953,STM.PA,BiLSTM,1,0.5839264988899231,1
954,STM.PA,BiLSTM,1,0.5830919742584229,1
955,STM.PA,BiLSTM,0,0.5826792120933533,1
956,STM.PA,BiLSTM,0,0.5821231603622437,1
957,STM.PA,BiLSTM,0,0.5812371969223022,1
958,STM.PA,BiLSTM,0,0.5807532668113708,1
959,STM.PA,BiLSTM,0,0.5803290605545044,0
960,STM.PA,BiLSTM,1,0.5137675404548645,1
961,STM.PA,BiLSTM,1,0.515381395816803,1
962,STM.PA,BiLSTM,1,0.51475989818573,1
963,STM.PA,BiLSTM,1,0.5193572044372559,1
964,STM.PA,BiLSTM,1,0.5166382193565369,1
965,STM.PA,BiLSTM,1,0.5192370414733887,1
966,STM.PA,BiLSTM,1,0.5200706720352173,1
967,STM.PA,BiLSTM,1,0.5189355611801147,1
968,STM.PA,BiLSTM,1,0.5167614817619324,1
969,STM.PA,BiLSTM,1,0.5126031637191772,1
970,STM.PA,BiLSTM,1,0.5071886777877808,1
971,STM.PA,BiLSTM,1,0.5016427040100098,1
972,STM.PA,BiLSTM,1,0.49664491415023804,1
973,STM.PA,BiLSTM,1,0.4898585379123688,1
974,STM.PA,BiLSTM,1,0.48541638255119324,1
975,STM.PA,BiLSTM,0,0.4819050431251526,1
976,STM.PA,BiLSTM,0,0.4780728220939636,1
977,STM.PA,BiLSTM,0,0.4752817153930664,1
978,STM.PA,BiLSTM,1,0.47443920373916626,1
979,STM.PA,BiLSTM,1,0.4718479514122009,1
980,STM.PA,BiLSTM,1,0.47052323818206787,1
981,STM.PA,BiLSTM,1,0.46964767575263977,1
982,STM.PA,BiLSTM,1,0.4681767225265503,1
983,STM.PA,BiLSTM,1,0.46794945001602173,1
984,STM.PA,BiLSTM,1,0.46745774149894714,1
985,STM.PA,BiLSTM,1,0.46543213725090027,1
986,STM.PA,BiLSTM,1,0.4643445611000061,1
987,STM.PA,BiLSTM,1,0.46405091881752014,1
988,STM.PA,BiLSTM,1,0.46323198080062866,1
989,STM.PA,BiLSTM,1,0.46357259154319763,1
990,STM.PA,BiLSTM,1,0.4626266360282898,1
991,STM.PA,BiLSTM,1,0.4622412323951721,1
992,STM.PA,BiLSTM,1,0.4608864486217499,1
993,STM.PA,BiLSTM,1,0.45927491784095764,1
994,STM.PA,BiLSTM,1,0.4583517611026764,1
995,STM.PA,BiLSTM,1,0.4580415189266205,1
996,STM.PA,BiLSTM,0,0.45712727308273315,0
